0.601687894091,0.00596412058518,3.18986266946e-05,0.678443,0.00218257057827,0.00171437341373,0.00262499344079,0.00148006228904,0.00118970991952,0.00152413662085
1.67627036164,0.0062874967835,2.7660487278e-05,0.677944,0.00218798552512,0.00173158814683,0.0026481500005,0.00148918089804,0.00119464371043,0.00154707729406
2.28862344666,0.00625270369517,2.91180034872e-05,0.677445,0.00221486298787,0.00174772533972,0.00265225610586,0.00150598938732,0.00119816431977,0.00155468786583
-1.63865681479,0.00624000027199,3.2282206164e-05,0.677036,0.00221440717134,0.00175423566474,0.00266972684213,0.00150668192544,0.00119724239977,0.00156150314225
1.96118060332,0.00637073822173,3.26533936459e-05,0.676537,0.00223310818147,0.00176107784843,0.00268654074684,0.00151845715785,0.0012055589297,0.00156920718248
0.515043578388,0.00652330956769,3.48497905019e-05,0.676038,0.00225691766222,0.00179097991364,0.00271433318381,0.00153040219847,0.00121459261943,0.00159433972337
2.27274090768,0.00670789418669,2.82048502449e-05,0.675539,0.00228690651848,0.0018089253743,0.00274874806842,0.00154880820728,0.0012241554693,0.00161083646383
0.788065096079,0.00660554367118,3.1641769292e-05,0.67504,0.00227925743442,0.00181431800127,0.00274114853702,0.0015436979779,0.00122107571224,0.00161004722817
-0.213730901971,0.00621154811233,3.59901319155e-05,0.674864,0.00218216447454,0.00175493386403,0.00265570419939,0.00149986805321,0.0011768896917,0.00153141965673
0.95340067135,0.00660812410106,3.25182060681e-05,0.674365,0.00229668051607,0.0018261241722,0.00276719510336,0.00156346843897,0.00122887666072,0.0016164033555
0.579679022106,0.00667948344284,3.50897451283e-05,0.673866,0.00229951024841,0.00183709960559,0.00278437447132,0.00157298823572,0.00123000113686,0.00162564302274
1.39876658969,0.0069199632762,3.47148013366e-05,0.673367,0.00233104075853,0.00186157471263,0.00282653710604,0.00158677572001,0.00123213608886,0.00165888530832
0.663723633731,0.00675184634861,3.16249671396e-05,0.672868,0.0023212825569,0.00186640775406,0.00280424668088,0.00159481388298,0.00123768019508,0.00165328874673
0.575774788217,0.00689174811922,3.97405163348e-05,0.672369,0.00237881672094,0.00189605696748,0.00286678238954,0.00161809861596,0.00125318691226,0.00168695026214
0.842407546577,0.00680025503039,3.36614550361e-05,0.67187,0.00234844495542,0.00189224077389,0.00281429977622,0.00161337729543,0.00125055145239,0.00167416253127
0.512309441053,0.00674884106197,2.57077594071e-05,0.671371,0.00238653490612,0.00191018221827,0.00285740020484,0.00163480867495,0.00125685649668,0.00170000044939
-0.334972074101,0.00690406499147,2.96372154085e-05,0.670924,0.00239332572496,0.00192450817027,0.00287463466394,0.00163039835879,0.0012550660657,0.00169958277737
-0.687216069192,0.00680900015868,3.08879843151e-05,0.67047,0.00239520254747,0.00193722588111,0.00290636258686,0.0016503197637,0.00126478817243,0.00171526640897
0.834542823347,0.00686340530713,3.2895126816e-05,0.669971,0.00242499044329,0.00196022655148,0.00291527720059,0.00165908176717,0.00127421495249,0.00173600064591
1.58556154806,0.0065715927722,3.60534881396e-05,0.669472,0.0024083681432,0.00196665333009,0.00290593697105,0.00167392232848,0.00127194521437,0.00172957826369
0.277214943303,0.00671351950344,2.8248474564e-05,0.669001,0.00245964493176,0.00199508348305,0.00296248494609,0.00168376877991,0.00128415300424,0.00176499453422
0.286936000178,0.00647346528393,3.01377956074e-05,0.668502,0.00243391704234,0.00198941812257,0.0029261134081,0.00168696474786,0.00128345686586,0.00175964288121
-0.284632870829,0.00671159741641,2.55032940307e-05,0.668246,0.00242973080215,0.00196921214875,0.00292215131534,0.00166534638481,0.00126842454214,0.00174600131706
0.503352647184,0.00660607300005,3.10412917636e-05,0.667747,0.00248776766125,0.00202302142119,0.00300418240402,0.00171067865392,0.00129598813752,0.00179169921424
0.376758641898,0.0068834655206,2.90537267146e-05,0.667248,0.00252345550404,0.00204282786295,0.00301084526376,0.00172867566375,0.0013007056242,0.00181222535606
-0.16148194998,0.00682054359155,2.36448984449e-05,0.667078,0.0024202202007,0.00196006204674,0.0028943930261,0.00164927899217,0.00125069585111,0.00173713352868
-1.02628187017,0.00670845144195,3.11594233153e-05,0.666682,0.00250022005057,0.00204896046198,0.00303052230738,0.00172037294251,0.0013039902813,0.00180641817278
-0.394595899385,0.00700164541566,4.16538187339e-05,0.666183,0.00252555836193,0.00206992330541,0.00305608178799,0.00174339770969,0.00130846286558,0.00183173779435
0.170397860555,0.00702804871196,2.60592844236e-05,0.665684,0.00253693750311,0.00207956696349,0.00306839888057,0.00175121339385,0.00131300327313,0.00183486004871
0.652133009226,0.00692308724255,3.02132880903e-05,0.665185,0.00253648810801,0.00209385586227,0.00308006039967,0.0017570627342,0.00131494830381,0.00184583493198
1.15498837942,0.0068836559852,2.91605490608e-05,0.664686,0.00257682052039,0.00211297416165,0.00308784238501,0.00177064961434,0.00133266667014,0.00185651491926
-0.655709198733,0.00674702673899,3.37064365512e-05,0.664328,0.00255607057841,0.00210567232146,0.00310640371203,0.00176541918473,0.0013183283091,0.00186172687776
1.21264509618,0.00713009166294,4.32049746807e-05,0.663829,0.00260831833835,0.00214130744594,0.0031287727841,0.00179594741705,0.00133114516753,0.00189259761086
0.575056098378,0.00695967396721,3.22749127372e-05,0.66333,0.00261300362181,0.00216282465495,0.00314606609754,0.00180879392661,0.00134418978589,0.00191574134631
-0.216751764541,0.00708365119884,3.2337975676e-05,0.662834,0.00261814007079,0.00217720532023,0.00315468042505,0.00181296260744,0.00134259505727,0.00192053559894
0.775151265576,0.00722511195915,3.30821299514e-05,0.662379,0.00265993527632,0.00219277424262,0.00322162937571,0.00183825653314,0.001353647332,0.00194813976649
0.865288148218,0.00713843142614,3.24909223127e-05,0.66188,0.00264507139567,0.00219998202752,0.00321771099698,0.00182847750839,0.00135624861345,0.00193864387693
0.317726046435,0.00720622061807,2.91665769599e-05,0.661381,0.00268678502271,0.00222013508171,0.00322458811798,0.00185531147473,0.00136673987578,0.00195579708545
0.740877907688,0.0075605481443,3.29308792311e-05,0.660882,0.00269280114741,0.00224408981226,0.00326261864792,0.00186335174002,0.00137484627639,0.00197673234723
2.5467821913,0.00766223117563,3.38008343283e-05,0.660383,0.00271932420083,0.00225754525951,0.00327492328635,0.00188024974355,0.00137578551064,0.00198242050714
0.428838318733,0.00776571995926,3.11000928966e-05,0.659884,0.00272629007368,0.00227437484279,0.00330182720049,0.00189157850657,0.00138683293435,0.00199911895884
-1.20322790714,0.00744399434188,3.2360739624e-05,0.659491,0.00270034020068,0.00226507771877,0.00328686144785,0.00188762855832,0.00137410647003,0.00199912870012
-0.897085201349,0.00746139190068,4.00332641684e-05,0.658992,0.00273984885208,0.00229507820754,0.00332818504459,0.001906751477,0.00139068192163,0.00201717937849
3.84214760418,0.00752492631585,3.50037043972e-05,0.658493,0.00276818057047,0.00232169512367,0.00335975897535,0.00193306327085,0.00139946966459,0.00205870791265
0.0972573728757,0.00747173178076,3.21549711251e-05,0.658225,0.00275239398304,0.00229431307941,0.00332036547895,0.00190400283567,0.0013739531444,0.00204079263079
-0.223575799303,0.00749392661394,2.71625725088e-05,0.657726,0.00281210155135,0.00234805657437,0.00339729210143,0.00195371348402,0.00140963283861,0.00208851035146
1.77558421964,0.00744505201046,3.44445625695e-05,0.657227,0.00280336270511,0.00235034995165,0.00339413775295,0.00195002806483,0.00141114981242,0.00209301046333
1.47058039299,0.0075855474353,3.14912659972e-05,0.656728,0.00280983562526,0.00236689739441,0.00340700500152,0.00196740109994,0.00141287866898,0.00208937624177
2.42329713776,0.00764573879503,3.40573072154e-05,0.656229,0.0028504685307,0.00239305672528,0.00346700505207,0.00198064675765,0.00142542449484,0.00213505799754
2.11662553492,0.00752516949549,3.38102943715e-05,0.65573,0.00285861542448,0.00240839409642,0.00344251202419,0.0019875889062,0.00142308153678,0.00213204099331
0.220401601554,0.00762619624147,3.30596556523e-05,0.655343,0.00287456500228,0.00241570904036,0.00349971801043,0.00199721369427,0.00142772756808,0.00215050086845
0.0167982895471,0.0076587009335,3.66217212229e-05,0.654844,0.00289500688714,0.002435028238,0.00351634031783,0.00201148608718,0.0014317675206,0.00216966253413
1.84638918487,0.00779156167718,2.97657629477e-05,0.654345,0.00291454982396,0.00246030845972,0.0035432128044,0.00203507979099,0.00144263626049,0.00218409251915
-0.335311807221,0.00771293123641,3.51032724666e-05,0.654112,0.00282849455834,0.00239126052475,0.003453591984,0.00196813656657,0.00139951961561,0.00211818873261
-0.343191785472,0.00766479161281,3.55728968246e-05,0.65386,0.00287800544622,0.00243542047862,0.00350886932574,0.00201847190216,0.00142031465209,0.00217587523198
-0.0541144991784,0.00790256700095,3.35125936473e-05,0.653361,0.00294671683828,0.00249231633657,0.00359885920953,0.00205329540825,0.00145167830701,0.00221764479362
-0.233368936486,0.00784324239506,3.44698142557e-05,0.652948,0.00295871140998,0.00250309239531,0.00358891225593,0.00206736735133,0.00145959573376,0.00223306153609
0.755774873594,0.00787301820831,2.95058694153e-05,0.652449,0.00297660799241,0.00252445498207,0.00361696711066,0.00208736181387,0.00146068287694,0.00225612137229
-0.782715624668,0.00772820747104,3.45079702599e-05,0.652162,0.00290142869224,0.00248060552082,0.0035266022776,0.00204344207003,0.00143293886253,0.00219542635926
0.979233855846,0.00792269794928,3.71171283369e-05,0.651663,0.00297606101844,0.00253632876054,0.00364506632254,0.00209070768153,0.00146971737245,0.00227449950762
-1.2935368049,0.00749873789027,3.02774335069e-05,0.651574,0.00273276860826,0.00234489240684,0.00336051946506,0.00193163421936,0.0013361136429,0.00209488412365
1.34339513185,0.00798283780322,3.6116338985e-05,0.651075,0.00298748905405,0.00254999764501,0.00362232063587,0.00209720431845,0.00147288270733,0.00227416190319
-0.568300424427,0.00787814025005,3.52233631599e-05,0.650867,0.00297989027405,0.0025379500373,0.0036345298656,0.00207046639513,0.00144657161383,0.00224708943543
0.944522853695,0.00808054206016,3.31245035911e-05,0.650368,0.00302823620629,0.00259720199906,0.00367752456234,0.00212902635537,0.00147876519409,0.00232015573876
0.537829307767,0.00813973439383,3.40728267974e-05,0.649869,0.00306165769386,0.0026112854499,0.00372043371602,0.0021491459863,0.00148682455605,0.00233250695701
0.501686004169,0.0079676654283,3.46678295318e-05,0.64937,0.00306583077647,0.00263595675584,0.00373786093667,0.0021585794678,0.00149573302362,0.00234761862084
0.802614281348,0.00791743516411,3.40630058952e-05,0.648871,0.00308484359937,0.0026487214856,0.00373304194734,0.00216809510454,0.00149994324345,0.00237422350191
-0.128927175012,0.007987322861,3.24222830529e-05,0.648372,0.0031263966926,0.0026802211936,0.00380848783214,0.00220228155034,0.00150893398278,0.00239809338624
-0.211305522134,0.00792755138051,3.72610628195e-05,0.648147,0.00306164901122,0.00261581804565,0.00371109737898,0.002144619027,0.0014726940426,0.00232643864971
0.332805421966,0.00820311407248,3.50639629152e-05,0.647648,0.00312479063595,0.00268977106202,0.00382281297033,0.00219146096988,0.00151014408124,0.00238845748005
0.64748968877,0.00786543310182,3.55897428188e-05,0.647319,0.00309147238594,0.00266396253616,0.00376918407239,0.00218782319879,0.00150614549228,0.00236857240773
0.0675152505906,0.00709930574521,3.55071595095e-05,0.64724,0.00278057414107,0.00241261653719,0.00341864171787,0.00196406862233,0.00135141721694,0.00214826109004
-0.0883917040942,0.00810670998568,4.40878745697e-05,0.646957,0.00314385452463,0.00268408966561,0.0038121541574,0.00220461705079,0.00150402629515,0.00240184468372
0.668105703236,0.00828486138626,3.5509517593e-05,0.646458,0.00316888639503,0.00273494808204,0.00385707111883,0.00223970308206,0.00152668891493,0.00243637153842
1.27809702889,0.00811435153489,3.24055549843e-05,0.645959,0.00317513001352,0.00274965913473,0.00386918482699,0.00223761103025,0.0015345061764,0.00246705348129
0.463461349691,0.00820796137676,3.48113457949e-05,0.64546,0.00318184369709,0.0027524559712,0.00388115264941,0.00225972139277,0.00153700735653,0.00247023289092
0.645644086115,0.0083749208088,3.74944441265e-05,0.644961,0.00321458766292,0.00277326720785,0.00391929158393,0.00227667685762,0.00154985949698,0.00248442978744
0.380093365488,0.00823781938822,3.97302565569e-05,0.644462,0.00323246980506,0.00280125904828,0.0039612397862,0.00229036009542,0.00154793850265,0.00251356677116
0.470635882492,0.00824778932535,4.12384388634e-05,0.643994,0.00326405282249,0.00281874354308,0.00396478153804,0.0023057506866,0.00155566393854,0.00253694762068
-0.486715550976,0.00830367762668,3.32735099244e-05,0.643495,0.0032496281863,0.00282645718121,0.00397562147027,0.0023117303967,0.00155734740581,0.00255042155657
2.570417255,0.00843818934963,4.27414499213e-05,0.642996,0.00327845258803,0.00285498174729,0.00402398153172,0.00233540652941,0.00156449003364,0.00253902250152
0.841688019762,0.00841381642121,3.79734848469e-05,0.642568,0.00327755980172,0.00285318805519,0.004003793869,0.00233009200416,0.00156522951279,0.00255963197825
-0.348422801539,0.00795617826622,3.51428304632e-05,0.642468,0.00309111929329,0.00269020245072,0.00377228449691,0.00218964634802,0.00146856730465,0.00239062546329
1.71987845752,0.00853966754478,3.69784982682e-05,0.641969,0.00329302758545,0.00287158142173,0.00403074758566,0.00234626993245,0.00156664802218,0.00257580968387
1.29694660621,0.00849169097841,4.0434511684e-05,0.64147,0.00336504962761,0.00292296370491,0.00412236417178,0.00238774029072,0.00158403502312,0.00265006867703
0.577147364125,0.00840222607275,3.47769077338e-05,0.640971,0.003342666088,0.00291371832638,0.00407079005997,0.00237822816616,0.00159421120085,0.00264490028277
0.53688044521,0.00849417321311,3.96386639848e-05,0.640472,0.00334736331384,0.00292269337703,0.00408777326126,0.0023991326555,0.00158819711685,0.00263933175901
0.739987128053,0.00854611322832,3.68107867318e-05,0.639973,0.00340766091283,0.00297314828426,0.00416200357836,0.00243196357042,0.00160473346363,0.00269164455434
0.27126274282,0.00847993366038,3.25036945492e-05,0.639599,0.00340165079046,0.00296309601683,0.00414317692869,0.00242105271452,0.00159599470834,0.00267149739039
1.16867194502,0.00828277293593,3.8154456488e-05,0.6391,0.00347453189082,0.00302132960409,0.00422309747897,0.00247199818026,0.00161789773963,0.00275185112376
0.588092086459,0.00892178137221,3.46523806822e-05,0.638601,0.00346503366132,0.00302320562175,0.00421574850585,0.00247256000818,0.0016296559365,0.00274783084808
2.08671292883,0.00884633830876,4.06870364589e-05,0.638102,0.0034584075112,0.00303078187155,0.00420413369897,0.00248862848635,0.00163052754486,0.00275428469895
-0.374343976559,0.008830334841,3.62503554741e-05,0.637802,0.00341562351452,0.00300378386953,0.0041984327498,0.00246316461163,0.00160445736706,0.00274390741552
0.429030672874,0.00900145819155,3.68478010975e-05,0.637303,0.00348323332055,0.00306193499515,0.00423201210066,0.00251873126527,0.00163955304215,0.0027866240536
-0.605847714629,0.00892891851254,3.85824112527e-05,0.637117,0.00343164026272,0.00300210489659,0.00414200557861,0.00245830508647,0.00158979414264,0.00274181263521
-1.12735145409,0.00899418311961,4.19425379697e-05,0.636618,0.00350166783741,0.00307617314142,0.0042718739121,0.00252888318809,0.00164360591603,0.00279857434661
-0.267920303718,0.00876397420378,3.97888781627e-05,0.636119,0.00351990055402,0.00310663005118,0.00430226205465,0.00255065840012,0.00164627966325,0.00281533987407
0.864766573612,0.0087824117858,3.6314111785e-05,0.63562,0.00356142761186,0.00313364341389,0.00432895914651,0.00257368470542,0.00165662013693,0.00285666672047
1.42995676593,0.00899625414362,3.54525360379e-05,0.635121,0.00355869767658,0.00313359047469,0.00435000979433,0.00257682359284,0.0016649112393,0.00287555053136
-0.700312065845,0.00898374355964,3.12939104975e-05,0.634622,0.00359281285337,0.0031650793903,0.00435858073772,0.00261075657738,0.00167668321599,0.00290420791134
