-0.131933120876,0.00104831723843,2.63681451864e-05,0.479278,0.000902214774625,0.000897332494074,0.000897800602366,0.00090491012944,0.00090347132851,0.000897357477715
-0.158264949421,0.00101564954521,2.40769354337e-05,0.478779,0.000901922504828,0.000898095562269,0.00089861944263,0.000902553530656,0.000903378690447,0.000899170345042
0.129283260322,0.00103918651468,2.39774521651e-05,0.47828,0.000902116673533,0.000898369797505,0.000898904177593,0.000904989272822,0.000904923944036,0.000898646642454
0.344707800085,0.00104446429645,2.90278832265e-05,0.477781,0.000903107335462,0.000899395346185,0.000900340887407,0.000906054229549,0.000904308499622,0.000899692813583
0.208498320007,0.00101800368387,2.88722798823e-05,0.477282,0.000903168306275,0.000900038982532,0.000900207836108,0.000905002324668,0.000905886437406,0.000900438073657
0.130951847145,0.0010580276219,2.52376339988e-05,0.476783,0.000905332403194,0.000900817398146,0.000901613240678,0.000906406799057,0.000906352574627,0.000901625540756
0.0955180373129,0.00107932360569,2.63997655708e-05,0.476284,0.000906008296856,0.000901606400707,0.000902026443167,0.000908593278533,0.000907134066117,0.000902059201525
0.156824832602,0.00105081702464,2.45921062243e-05,0.475785,0.000906417877916,0.000902454034361,0.000903297885659,0.000910442644347,0.000909860493551,0.000902798016528
0.229211704989,0.00110399164488,2.35090445701e-05,0.475286,0.000907100322793,0.000903324412374,0.000903725867187,0.000907485687183,0.000908956409879,0.000903455101127
-0.119957796166,0.00103989328764,2.85350489481e-05,0.474787,0.000907634949887,0.000904159565621,0.000904457689281,0.000909433271005,0.000909524763176,0.000904298089582
0.221324579775,0.000994773806465,2.64120941282e-05,0.474288,0.00090848992912,0.000904687730522,0.000905446354391,0.000909152995412,0.000909226389565,0.00090541469513
0.339023755537,0.00108172573884,2.53315248462e-05,0.473789,0.000909028534878,0.000905329414059,0.000905828181809,0.000910492499779,0.00090878040475,0.000905403144904
-0.411724792204,0.00108892768738,2.44639079756e-05,0.47329,0.000909825693816,0.000905960529344,0.000906484187581,0.000911393426359,0.000910469862865,0.00090610792744
0.407956611389,0.00108492789863,2.30554772262e-05,0.472791,0.000909947746835,0.00090710870812,0.000907736945687,0.000911333780809,0.000914108722617,0.000907281215084
0.0906657400933,0.00107174318549,2.40250328716e-05,0.472292,0.000911974445141,0.000907984161613,0.000909275824989,0.000913535527812,0.000912687127186,0.000908361186328
0.0755793287979,0.00106337998295,2.5831832603e-05,0.471793,0.000912628912677,0.000908804420546,0.000909319451061,0.000913018142741,0.000913830628098,0.000908868176196
-0.225155597349,0.00100498502862,2.72161844038e-05,0.471294,0.000913016121451,0.000909430157466,0.000910258302967,0.000915941353157,0.000915011472078,0.000910254345988
-0.41801354954,0.00110120983228,2.64424132576e-05,0.470795,0.000914158864522,0.000910160073545,0.000910965240716,0.00091561640946,0.000913916367983,0.000910301248808
0.100954357386,0.00108838908936,2.77536708774e-05,0.470296,0.000913508783104,0.000911062474901,0.000912087526647,0.000916573959722,0.000916563125108,0.000911130400959
-0.131429121257,0.00110300274465,2.59712331386e-05,0.469797,0.000916130706102,0.000911974715635,0.000912107749815,0.000918647115731,0.000919502930414,0.000912431347887
0.28666218335,0.00114214365535,2.61919518451e-05,0.469298,0.000916901849183,0.0009129587481,0.00091325302549,0.000918573722718,0.000916456630198,0.000913238414225
-0.079642440091,0.00110005376194,2.34520899254e-05,0.468799,0.000916968015315,0.000914051724762,0.000914450969967,0.000920096920191,0.000918326647176,0.000914309964762
0.0178077067629,0.001081983943,2.88209167411e-05,0.4683,0.000919294630876,0.000914605585858,0.00091486238176,0.000921174632385,0.000920196889201,0.000914841048652
-0.0850759823225,0.00104798020809,2.62622544302e-05,0.467801,0.000918405832421,0.000915662170954,0.000915977740934,0.000920844347645,0.000920307105772,0.000915953127083
0.176468421679,0.00108314698731,2.59775371495e-05,0.467302,0.000920771082461,0.000916387011553,0.000916845772379,0.000922566549122,0.000921613002634,0.000916409357588
-0.00468545138109,0.0010555535475,2.51397020703e-05,0.466803,0.000920856169507,0.000917233404585,0.000917906741676,0.000923556268818,0.000923581220502,0.000917314454758
0.643810891391,0.00108663849624,2.46794800606e-05,0.466304,0.000922206115872,0.000918026804677,0.000918866554047,0.000924075755072,0.000925259631556,0.0009183430994
0.101603006049,0.00109745552604,2.84500012783e-05,0.465805,0.000922482924116,0.000918822253452,0.000919073779026,0.000923399491619,0.000923950568654,0.000918986512047
0.227084785255,0.00105870468884,2.61372023327e-05,0.465306,0.000924317597631,0.000919619935802,0.000920114163355,0.00092456917913,0.000923930384292,0.00091976798071
-0.29121298384,0.00106628848281,2.66567024964e-05,0.464807,0.000924986674149,0.000920355015243,0.000920583008944,0.000927107194073,0.000926225988295,0.000920553701957
0.0908336325408,0.00105248670911,2.88453625841e-05,0.464308,0.000925158827301,0.000921095454353,0.000922304935361,0.000927329336193,0.000925892298612,0.000921246045561
0.673717093494,0.00112345554597,2.55914639246e-05,0.463809,0.000925163001133,0.000921893593234,0.000922239783868,0.000928324573062,0.000928508895038,0.000922107935527
0.392262773856,0.00110068075126,2.52656938028e-05,0.46331,0.000925839236006,0.000922468829667,0.000923010916449,0.00092689280631,0.000927543084836,0.00092302999692
0.17569893668,0.00109385257112,2.55407186855e-05,0.462811,0.000927373397109,0.000923602168412,0.000924248397852,0.000928780033171,0.000928534830546,0.000924533197665
-0.210758045698,0.00107128502956,2.67739314415e-05,0.462312,0.000927221057389,0.000924407711079,0.00092532779501,0.00092932495389,0.000931350283745,0.000924515088235
-0.438919605044,0.00108093562349,2.39106473814e-05,0.461813,0.000929254568273,0.000925201764011,0.000925714339531,0.000931329589209,0.000932029536332,0.000925543415588
-1.01199235627,0.00110280612716,2.53444306473e-05,0.461314,0.00093034723906,0.000926009238944,0.000926589861503,0.00093332732635,0.000932747591743,0.000926600949492
-0.0935933054394,0.00108073500679,2.73031033501e-05,0.460815,0.000930967182606,0.000926833737906,0.000927876298745,0.000933047396578,0.000931130679936,0.000927899239411
-0.32605901794,0.00107931026815,2.51193978686e-05,0.460316,0.00093165981839,0.000927676031293,0.000928276005046,0.000932729812156,0.000932897555222,0.000928076769353
0.290107433471,0.00105083085067,3.05181394081e-05,0.459817,0.000933121029269,0.000928287581522,0.000928440784086,0.00093322657802,0.000932295299957,0.000928403453573
-0.536865235095,0.00110711345184,2.53049164908e-05,0.459318,0.000933028778116,0.000929101487832,0.000929841263831,0.00093421272308,0.000933273375838,0.000929246589258
0.257267808611,0.00111393898945,2.46029691577e-05,0.458819,0.000933149977879,0.000929894732704,0.000930210065288,0.000934752755497,0.00093395708074,0.000930562529795
-0.807564074635,0.00109923036303,2.82312154559e-05,0.45832,0.000934799200622,0.000930466584396,0.000931171951815,0.000936170541681,0.000936172135407,0.000930792231811
-0.207091294851,0.0010400112118,2.60233794631e-05,0.457821,0.000936109824882,0.00093157432389,0.000931815940467,0.00093769665246,0.000938879480065,0.000931744638365
-0.0202398651972,0.00111781282341,2.58244253571e-05,0.457322,0.00093550106862,0.000932278073913,0.000932870271807,0.000936736896013,0.000938554539793,0.000932445785022
-0.228538347314,0.00111343064368,2.52882660325e-05,0.456823,0.000938209117272,0.000933143426664,0.00093380884523,0.000939917434509,0.000939149737093,0.000933460694939
0.427915388977,0.00109710027099,2.54693476046e-05,0.456324,0.000937320099112,0.00093403447182,0.000934420834871,0.000939378014985,0.000939987861214,0.000934550028486
0.335355782905,0.00107511444309,2.70989994711e-05,0.455825,0.000938451729085,0.000934767809596,0.000935228281271,0.000940801732142,0.000940818238008,0.000935008105658
1.21368384277,0.0010839149187,2.3402614448e-05,0.455326,0.000939756028089,0.000935483188597,0.000936619634968,0.000940738317748,0.000941236908593,0.000935532323852
0.31310643507,0.00111757151842,2.43410225213e-05,0.454827,0.000940305374873,0.000936341739041,0.000937142747217,0.000941955078138,0.000941709591322,0.000936663098971
-0.650006857025,0.00109406365378,2.4326592728e-05,0.454328,0.000940607460079,0.00093720327976,0.00093751155438,0.000944009673891,0.000943426174048,0.000937450553893
-0.123380177083,0.0010945141982,2.61005043998e-05,0.453829,0.000940306332446,0.000937942741895,0.000938760073326,0.000943173032354,0.000942202950326,0.000938207514849
0.0424571050753,0.0010966119275,2.48073930561e-05,0.45333,0.000942399395863,0.000938362776069,0.000938953821314,0.000943841737462,0.000944837529678,0.000938629297307
-0.242727955377,0.00112167492226,2.66760899096e-05,0.452831,0.000944870744384,0.000939618497083,0.000939903681523,0.000945426103677,0.000946386131759,0.000940339274558
0.552010645491,0.00107052042286,2.65237054098e-05,0.452332,0.000944125156749,0.000940382907478,0.000940623254899,0.000947137800383,0.000945947695679,0.000940501069029
0.523655968825,0.00112563067723,2.60786202631e-05,0.451833,0.000944500668066,0.000941098036528,0.000941919246186,0.00094740998283,0.000945452779906,0.000941695408056
0.468387303686,0.00107394390415,2.81916396917e-05,0.451334,0.000945054225204,0.00094187374035,0.00094247094182,0.000946552998286,0.000947659653748,0.000942011416305
0.230222173438,0.00113090812388,2.85406999776e-05,0.450835,0.000945467901343,0.000942678009297,0.000943092619042,0.000947496271692,0.00094687849096,0.00094276864319
-0.0238190408659,0.00110634050889,2.73864672065e-05,0.450336,0.000946167624766,0.000943587306549,0.000944174576195,0.000950098393814,0.000949459848925,0.000943824166076
-0.307067747372,0.0011009180407,2.62349814661e-05,0.449837,0.000949427450085,0.000944359769004,0.000944797806761,0.000949647638253,0.000948759743159,0.000944621389613
0.265927264007,0.00112331403173,2.52893020361e-05,0.449338,0.000949615071637,0.00094518639654,0.000945644074247,0.00095079575469,0.000950851580402,0.000945439007517
1.17470950814,0.00109297359892,2.51325855417e-05,0.448839,0.000950207546874,0.00094604384218,0.000947071436802,0.00095003626912,0.000950731461475,0.000946255312895
-0.330476004704,0.00112819881178,2.39827525002e-05,0.44834,0.000951300030574,0.00094649422681,0.000947191877058,0.000953737329692,0.000952354315668,0.000947105628438
0.270683212898,0.00107894443071,2.728795634e-05,0.447841,0.000951090243225,0.000947684398852,0.000947878906029,0.000955208700022,0.000953277723645,0.000947865334513
-0.0230772277386,0.00111231075796,2.4811710996e-05,0.447342,0.000951736662126,0.000948399699101,0.000949177095511,0.000955144065551,0.000954673875479,0.000949269579495
1.44754985705,0.0011039488942,2.55799126464e-05,0.446843,0.000954668725813,0.000949108825914,0.000949369441015,0.000956404824084,0.000953114133867,0.000949814824351
0.581893472223,0.00107788281885,2.55829368232e-05,0.446344,0.000952976510413,0.000949872108679,0.000950318513502,0.000956956168189,0.000957167498521,0.00094999345339
0.293905798677,0.00112187174405,2.44453122458e-05,0.445845,0.000954799484188,0.000950553187388,0.000950946150731,0.000957810423821,0.000956705246376,0.000951428332722
0.201149011029,0.00113102586657,2.89392531105e-05,0.445346,0.000955417445249,0.000951572760766,0.00095209304709,0.000957465390492,0.000958406465703,0.000951903430498
0.233596830481,0.0011798896788,2.42772002464e-05,0.444847,0.000955925776176,0.000952510785211,0.000953305185106,0.00095715673581,0.000957956751032,0.00095317452831
0.601045028943,0.00113040205278,2.7063780662e-05,0.444348,0.000958417080041,0.000953494572291,0.00095377456826,0.000959724300842,0.000959280923959,0.000953734725686
0.576104177598,0.00109251437243,2.80340430917e-05,0.443849,0.000958571373713,0.000954286863014,0.000954293637929,0.000958787746426,0.000959159059943,0.000954767710794
0.115510143115,0.00108553377446,2.68074524138e-05,0.44335,0.00095861375914,0.000954577577068,0.000954762492329,0.00096218994353,0.000959495607531,0.000954856205499
-0.272682803666,0.00109141230624,2.59543978566e-05,0.442851,0.000959189186402,0.000955576563309,0.0009562445841,0.000960891953368,0.000961330737553,0.000956169286213
-0.538554869999,0.00111365709773,2.66732417824e-05,0.442352,0.000960882166492,0.000956376488366,0.000956653483787,0.000961063417159,0.000961532843683,0.000956969541114
-0.97855031794,0.0010876734622,2.7876810939e-05,0.441928,0.000958106365446,0.000954072788855,0.000954562636748,0.00096046842042,0.000960403536076,0.000954167439803
0.205027793799,0.00114710754418,2.87846914409e-05,0.441429,0.000961387303987,0.000957754636914,0.000958397947982,0.000963458802788,0.000962766451195,0.000958162729683
0.194257791173,0.0010857949662,3.11684626649e-05,0.44093,0.000962257983629,0.000958203556947,0.00095853287261,0.000962986606173,0.000963047759142,0.00095834471751
0.316464374142,0.00113800355786,2.51108258275e-05,0.440431,0.000962933157936,0.000959354758664,0.000960411862288,0.000963966282285,0.000964180778657,0.000959371129854
0.0752521466471,0.00118100849738,2.74545759477e-05,0.439932,0.000964600515241,0.000960404580623,0.000960868646336,0.00096636811527,0.000965236674757,0.00096080396507
-0.136110145954,0.00114717030003,2.48609388055e-05,0.439433,0.00096507862612,0.000961380401243,0.000961954856072,0.000967181593581,0.000966858255732,0.000961698751495
-0.0259379421025,0.00111440504515,2.59198001159e-05,0.43897,0.000962910029363,0.000960629859424,0.000961470940309,0.000964243985475,0.000964553006231,0.000961063494113
0.130939843303,0.00113308510752,2.83576928803e-05,0.438471,0.000967055082084,0.000962945523069,0.000964131320407,0.000967826500225,0.000969100540376,0.000963189607194
-0.301365246321,0.00114512571143,2.50491610167e-05,0.437972,0.000967211818195,0.000963803125071,0.000963914968238,0.000970241716405,0.00097044661422,0.000964351861245
-0.00463211183905,0.00107741208893,2.73194827791e-05,0.437473,0.000968124365945,0.000964639187955,0.000965797826283,0.000969355992115,0.000969919072482,0.000965035219184
1.02990784282,0.00113015646439,2.72007259542e-05,0.436974,0.000968629599311,0.00096531299299,0.000966356323082,0.000970477400366,0.000972716178855,0.000965574893224
0.0243239379528,0.00115461411028,2.61544348498e-05,0.436475,0.000970358864459,0.000966113309522,0.000967310759805,0.000970499898197,0.000971388446131,0.000966138190444
-0.107962595949,0.00113045466224,2.96012503717e-05,0.435976,0.000970585216932,0.000967042611948,0.000967940454846,0.000972199397545,0.000971817840621,0.000967372708735
0.166393037755,0.00114002146681,2.85533824353e-05,0.435477,0.000970579432689,0.000967827340241,0.000968141061272,0.000973099705708,0.000971163399335,0.000968984414951
-1.1174490877,0.00112873508011,2.60139911238e-05,0.434978,0.00097327762256,0.000968646602796,0.000969062591264,0.000975197913837,0.000973978817152,0.00096872177742
-0.148353364322,0.00113442022577,2.579354095e-05,0.434479,0.000973166156031,0.000969565318276,0.000969755956355,0.000976801475547,0.000976042639391,0.000969586834567
0.354265190681,0.00115266285604,2.82894233897e-05,0.43398,0.000973678589799,0.000969975655898,0.000970908987802,0.000973920691758,0.000974669309799,0.000970147126354
